date,pct_chg
2022-07-25,0.0
2022-08-03,60.0
2022-08-12,33.33
2022-08-29,55.56
2022-09-14,86.67
2022-09-22,71.11
2022-09-28,117.78
2022-10-03,33.33
2022-10-04,66.67
2022-10-05,100.0
2022-10-06,53.33
2022-10-07,93.33
2022-10-13,100.0
2022-10-19,73.33
2022-11-04,46.67
2022-11-08,71.11
2022-11-16,74.44
2022-11-23,48.89
2022-12-05,52.47
2022-12-13,48.89
2022-12-15,44.44
2022-12-21,33.33
2022-12-22,36.29
2022-12-27,75.56
2022-12-29,33.33
2023-01-06,53.33
2023-01-17,33.33
