date,pct_chg
2022-10-11,-42.78
2022-11-08,-64.23
2022-11-14,-46.35
2022-11-16,-47.64
2022-11-22,-69.38
2022-11-23,-78.54
2022-12-05,-53.51
2022-12-20,-57.08
2022-12-23,-66.81
2022-12-27,-82.83
2022-12-29,-71.39
2023-01-06,-62.37
2023-01-09,-59.8
2023-01-10,-59.94
2023-01-12,-57.08
2023-01-13,-50.07
2023-01-17,-43.78
2023-01-18,-33.33
2023-01-20,-29.04
2023-01-25,-35.62
2023-01-26,-50.21
2023-01-30,-42.78
2023-01-31,-28.61
2023-02-01,-24.89
2023-02-03,-14.16
