date,pct_chg
2023-01-24,15.53
2023-01-25,20.39
2023-01-26,-6.8
2023-01-27,-20.49
2023-01-30,-12.62
2023-01-31,-17.54
2023-02-01,-24.85
2023-02-02,-29.22
2023-02-03,-34.56
