date,pct_chg
2022-07-25,55.77
2022-08-03,55.77
2022-08-12,15.38
2022-08-18,1.0
2022-09-01,15.38
2022-09-02,73.08
2022-09-14,4.98
2022-09-22,35.58
2022-10-05,71.15
2022-10-24,3.85
2022-10-25,11.54
2022-11-04,13.46
2022-11-08,67.31
2022-11-09,44.23
2022-11-14,21.15
2022-11-16,44.23
2022-12-08,21.15
2022-12-13,1.92
2022-12-27,5.77
2023-01-04,53.85
2023-01-17,-42.31
