date,pct_chg
2022-10-17,-52.5
2022-10-18,-58.75
2022-10-19,-55.0
2022-10-20,-58.15
2022-10-21,-55.0
2022-10-26,-58.75
2022-10-27,-60.1
2022-10-28,-65.0
2022-10-31,-70.0
2022-11-01,-64.5
2022-11-04,-70.0
2022-11-08,-65.0
2022-11-10,-71.05
2022-11-11,-67.5
2022-11-29,-75.0
2022-11-30,-65.0
2022-12-06,-79.85
2022-12-07,-76.75
2022-12-08,-70.0
2022-12-13,-69.95
2022-12-21,-69.9
2022-12-29,-63.6
2023-01-05,-60.0
2023-01-06,-61.15
2023-01-09,-60.0
2023-01-13,-59.9
2023-01-25,-54.9
