date,pct_chg
2021-11-24,0.0
2022-01-31,-7.01
2022-02-01,-7.01
2022-02-02,-7.01
2022-02-03,-7.01
2022-02-04,-7.01
2022-02-07,-7.01
2022-02-08,-7.01
2022-02-09,-7.01
