date,pct_chg
2022-10-14,-32.03
2022-10-18,18.95
2022-10-26,-32.03
2022-11-01,-91.42
2022-11-03,-66.02
2022-11-04,-32.03
2022-11-10,-82.92
2022-11-11,-66.02
2022-11-14,-57.52
2022-11-17,61.43
2022-11-30,-48.0
2022-12-08,-89.72
2022-12-09,-90.57
2022-12-13,-57.52
2022-12-15,33.98
2022-12-21,44.44
2022-12-22,-57.52
2023-01-04,-15.04
2023-01-11,-32.03
2023-01-13,-57.52
2023-01-19,-15.29
2023-01-20,-49.02
