date,pct_chg
2022-10-21,-26.67
2022-10-26,32.47
2022-11-01,-26.0
2022-11-03,-21.8
2022-11-09,-20.0
2022-11-29,-26.67
2022-12-20,-17.4
2022-12-21,68.07
2022-12-27,93.33
2022-12-29,60.0
2022-12-30,20.0
2023-01-03,23.53
2023-01-04,26.67
2023-01-06,45.8
2023-01-12,101.33
2023-01-13,112.53
2023-01-17,118.67
2023-01-18,142.67
2023-01-19,125.13
2023-01-20,114.2
2023-01-23,144.47
2023-01-24,197.87
2023-01-25,173.2
2023-01-27,143.73
2023-01-30,218.73
2023-01-31,160.0
2023-02-01,127.67
2023-02-02,127.07
