date,pct_chg
2022-12-08,42.86
2022-12-12,14.29
2022-12-13,14.29
2022-12-14,42.86
2022-12-21,96.57
2023-01-03,85.71
2023-01-09,42.86
2023-01-10,114.29
2023-01-11,128.57
2023-01-12,132.43
2023-01-13,71.43
2023-01-17,71.43
2023-01-19,71.43
2023-01-25,57.14
2023-01-26,57.14
2023-01-30,57.29
