date,pct_chg
2022-10-19,12.5
2022-10-20,0.0
2022-10-26,22.5
2022-10-27,0.0
2022-11-02,-24.5
2022-11-04,-0.0
2022-11-22,-24.5
2022-11-23,-24.75
2022-11-25,-24.5
2022-11-30,-25.0
2023-01-03,-70.5
2023-01-04,-62.5
2023-01-06,-74.0
2023-01-09,-62.0
2023-01-10,-25.25
2023-01-11,-25.0
2023-01-17,-18.75
2023-01-18,-34.75
2023-01-26,-34.0
2023-01-30,-6.0
