date,pct_chg
2022-01-11,0.37
2022-01-19,-24.77
2022-07-22,-77.06
2022-07-25,-60.11
2022-07-26,-51.66
2022-07-27,-58.42
2022-07-28,-63.93
2022-07-29,-69.8
2022-08-01,-67.97
2022-08-02,-71.87
2022-08-03,-73.77
2022-08-04,-74.1
2022-08-05,-67.15
2022-08-08,-71.69
2022-08-09,-73.66
2022-08-10,-83.39
