date,pct_chg
2022-12-28,0.0
2022-12-30,-14.57
2023-01-03,66.43
2023-01-05,0.0
2023-01-06,42.86
2023-01-09,28.57
2023-01-11,92.43
2023-01-12,57.14
2023-01-13,43.0
2023-01-17,44.29
2023-01-18,44.29
2023-01-19,45.0
2023-01-20,100.0
2023-01-23,50.0
2023-01-24,57.14
2023-01-25,82.86
2023-01-27,57.14
2023-01-30,44.29
2023-01-31,45.86
2023-02-01,44.29
2023-02-02,44.29
2023-02-03,44.29
