date,pct_chg
2022-12-23,74.78
2022-12-29,18.6
2022-12-30,124.72
2023-01-04,99.38
2023-01-05,99.25
2023-01-06,99.75
2023-01-09,137.2
2023-01-12,162.17
2023-01-13,199.63
2023-01-25,182.27
2023-01-26,198.88
2023-01-27,187.14
2023-01-31,174.66
2023-02-01,149.69
2023-02-02,173.53
2023-02-03,167.29
