date,pct_chg
2022-10-14,-66.46
2022-10-19,-26.56
2022-10-24,-25.02
2022-10-25,-45.6
2022-10-28,-72.8
2022-10-31,-54.67
2022-11-03,-72.62
2022-11-10,-74.61
2022-11-11,-54.67
2022-11-22,-74.61
2022-11-23,-81.87
2022-12-01,-86.4
2022-12-09,-84.13
2022-12-19,-90.66
2022-12-23,-90.75
2022-12-30,-75.97
2023-01-10,-73.62
2023-01-17,-88.58
2023-01-24,-81.87
2023-01-25,-85.68
2023-01-26,-82.68
