date,pct_chg
2022-10-19,30.35
2022-10-26,-15.42
2022-10-31,-0.5
2022-11-03,-47.76
2022-11-04,-44.28
2022-11-10,-42.29
2022-11-18,-3.48
2022-11-21,-0.5
2022-11-23,-34.83
2022-11-30,148.26
2022-12-01,-3.48
2022-12-09,-98.01
