date,pct_chg
2022-10-06,35.79
2022-10-28,11.72
2022-10-31,-9.47
2022-11-01,-13.9
2022-11-11,0.28
2022-11-25,0.17
2022-12-05,-65.04
2022-12-06,-48.13
2022-12-08,-44.67
2022-12-09,-41.22
2022-12-19,-12.55
2022-12-20,-33.02
2022-12-21,-28.18
2022-12-22,-16.74
2022-12-23,-45.89
2022-12-27,-10.06
2022-12-28,-13.24
2022-12-29,-6.64
2022-12-30,-13.55
2023-01-10,-45.09
2023-01-17,-50.14
2023-01-18,-48.55
2023-01-19,-48.13
2023-01-20,-25.76
2023-01-23,-49.79
2023-01-24,-44.67
