date,pct_chg
2022-10-27,-30.14
2022-10-28,-45.11
2022-10-31,-46.11
2022-11-09,-50.1
2022-11-16,-42.12
2022-11-17,-30.14
2022-11-21,-40.12
2022-11-23,-32.53
2022-11-25,-70.06
2022-12-01,-60.08
2022-12-05,-70.06
2022-12-06,-75.05
2022-12-21,-79.24
2022-12-23,-50.1
2023-01-04,-40.12
2023-01-17,159.48
2023-01-18,47.7
2023-01-19,85.83
2023-01-20,-16.97
2023-01-23,-11.38
2023-01-24,-43.31
2023-01-26,-12.18
2023-01-30,-20.16
