date,pct_chg
2022-12-19,0.28
2022-12-20,0.4
2022-12-21,0.32
2022-12-22,0.2
2022-12-23,0.28
2022-12-27,0.49
2022-12-28,0.69
2022-12-29,0.93
2022-12-30,0.77
2023-01-03,0.61
2023-01-04,0.77
2023-01-05,0.62
2023-01-06,0.85
2023-01-09,0.81
2023-01-10,0.87
2023-01-11,0.85
2023-01-13,1.41
2023-01-17,1.44
2023-01-18,1.41
2023-01-19,1.51
2023-01-20,1.89
2023-01-23,1.66
2023-01-24,1.54
2023-01-25,1.21
2023-01-26,1.98
2023-01-27,2.26
2023-01-30,2.34
2023-01-31,2.61
2023-02-01,2.79
2023-02-03,2.55
